time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909550221165800,3.114165771484375,-2.130507469177246,-0.2180327177047729,0.5972274541854858,3.114165771484375,0.5575672388076782,0.1204931661486625,0.007177666760981
1772909550237789400,3.13078955078125,-1.8618197441101076,-0.1045573949813842,0.7858015298843384,3.13078955078125,0.6357579827308655,0.3610213696956634,-0.050854530185461
1772909550254408700,3.14740869140625,-1.4487600326538086,-0.1081527471542358,0.9837820529937744,3.14740869140625,0.7533495426177979,0.5827654600143433,-0.1229366287589073
1772909550271025400,3.164025390625,-0.9697389602661132,-0.2066282033920288,1.3121068477630615,3.164025390625,0.8503243923187256,0.7095199823379517,-0.1846340149641037
1772909550287648500,3.1806484375,-0.4655618667602539,-0.3805194497108459,1.6916776895523071,3.1806484375,0.8642216324806213,0.7415903806686401,-0.2046398520469665
1772909550304266500,3.1972666015625,0.0233345031738281,-0.5751679539680481,2.068028688430786,3.1972666015625,0.804051399230957,0.7218900322914124,-0.1899790912866592
1772909550320879000,3.213879150390625,0.4230375289916992,-0.5516281723976135,2.5386757850646973,3.213879150390625,0.6624833345413208,0.6288857460021973,-0.1304197311401367
1772909550337505800,3.230505859375,0.6434593200683594,-0.4980474710464477,2.872666358947754,3.230505859375,0.4825835525989532,0.4430300295352936,-0.0484110713005065
1772909550354124000,3.2471240234375,0.727691650390625,-0.4082256555557251,3.027383327484131,3.2471240234375,0.3078760802745819,0.2796235680580139,0.0012217304902151
1772909550370744000,3.263744140625,0.7790899276733398,-0.2776896357536316,3.011659383773804,3.263744140625,0.1385136991739273,0.1620320081710815,0.0041233403608202
1772909550387367200,3.2803671875,0.9905185699462892,-0.2659798860549927,2.782800436019897,3.2803671875,-0.0012217304902151,0.128434419631958,-0.0400116741657257
1772909550403996000,3.296995849609375,1.2967796325683594,-0.2895959615707397,2.380967617034912,3.296995849609375,-0.0919352173805236,0.1418734490871429,-0.0823140889406204
1772909550420619000,3.313618896484375,1.6657171249389648,-0.4520188570022583,1.8531131744384768,3.313618896484375,-0.1127046346664428,0.1530217379331588,-0.0983493030071258
1772909550437235000,3.33023486328125,2.1284303665161133,-0.7106649279594421,1.4318290948867798,3.33023486328125,-0.0801760628819465,0.1962404549121856,-0.0986547395586967
1772909550453854000,3.34685400390625,2.4352684020996094,-0.547980010509491,1.557832956314087,3.34685400390625,-0.1007927656173706,0.0342084541916847,-0.0448985956609249
1772909550470458000,3.3634580078125,2.4168834686279297,-0.3593431711196899,1.7851659059524536,3.3634580078125,-0.193338856101036,-0.2932153046131134,0.0226020142436027
1772909550487078100,3.380078125,1.9946088790893557,-0.6754255890846252,1.4912214279174805,3.380078125,-0.2058615833520889,-0.4017966091632843,-0.0108428578823804
1772909550503699000,3.396698974609375,1.5880670547485352,-1.179612398147583,0.8829354047775269,3.396698974609375,-0.0775798857212066,-0.1762346178293228,-0.1934915632009506
1772909550520332000,3.41333203125,1.7228279113769531,-1.5760865211486816,0.4569343328475952,3.41333203125,0.1188132911920547,0.2878702580928802,-0.4732678532600403
1772909550536951300,3.429951416015625,2.29536247253418,-1.5243425369262695,0.6401976943016052,3.429951416015625,0.2325869351625442,0.5364924073219299,-0.6363688707351685
1772909550553568300,3.446568359375,2.6611948013305664,-1.3685832023620603,1.1641985177993774,3.446568359375,0.1904372423887252,0.3512475192546844,-0.5203045010566711
1772909550570189000,3.46318896484375,2.260087013244629,-1.3728512525558472,1.558970332145691,3.46318896484375,0.0197004042565822,-0.0771217346191406,-0.1878410577774047
1772909550586823700,3.47982373046875,1.3518610000610352,-1.5153706073760986,1.5753949880599976,3.47982373046875,-0.1965458989143371,-0.4958698749542236,0.2025018334388733
1772909550603427800,3.496427734375,0.4332332611083984,-1.586528182029724,1.3863751888275146,3.496427734375,-0.3846924006938934,-0.5462662577629089,0.5093088746070862
1772909550620034800,3.513034912109375,-0.3404417037963867,-1.4606937170028689,1.1482996940612793,3.513034912109375,-0.5253441333770752,-0.2391537427902221,0.6481280326843262
1772909550636667100,3.529667236328125,-0.8257780075073242,-1.2112993001937866,0.7690713405609131,3.529667236328125,-0.5757405161857605,0.1757764816284179,0.6180428862571716
1772909550653286000,3.546285888671875,-0.9517450332641602,-0.9754624366760254,0.3466908931732178,3.546285888671875,-0.5135849714279175,0.493731826543808,0.4934264123439789
1772909550669905400,3.562905517578125,-0.9048547744750975,-0.8368299007415771,0.0232710838317871,3.562905517578125,-0.3443752825260162,0.5656611919403076,0.3576616048812866
1772909550686511600,3.57951171875,-0.814906120300293,-0.7798886299133301,-0.0524312257766723,3.57951171875,-0.1012509167194366,0.3956879675388336,0.235488548874855
1772909550703131600,3.596131591796875,-0.8775911331176758,-0.6770291924476624,0.2256450653076172,3.596131591796875,0.099418319761753,0.0505490973591804,0.1434006094932556
1772909550719742200,3.6127421875,-1.1552410125732422,-0.711323082447052,0.6241085529327393,3.6127421875,0.2037235647439956,-0.2964223623275757,0.0621555373072624
1772909550736368400,3.629368408203125,-1.5245361328125,-0.7605711221694946,0.955599009990692,3.629368408203125,0.2112066596746444,-0.5707008838653564,-0.0172569435089826
1772909550752989200,3.6459892578125,-1.8916678428649905,-0.7623626589775085,1.1287755966186523,3.6459892578125,0.1676825135946273,-0.7518224120140076,-0.0884227454662323
1772909550769608200,3.662608154296875,-2.184453010559082,-0.6397080421447754,1.2625194787979126,3.662608154296875,0.1130100712180137,-0.7915286421775818,-0.1762346178293228
1772909550786227700,3.679227783203125,-2.311525344848633,-0.3640207648277282,1.355430006980896,3.679227783203125,0.041233405470848,-0.683863639831543,-0.2675589919090271
1772909550802847200,3.69584716796875,-2.190943717956543,-0.1195377111434936,1.2710685729980469,3.69584716796875,-0.0233655963093042,-0.4697553813457489,-0.3368921875953674
1772909550819466200,3.71246630859375,-1.8634204864501955,0.0721690654754638,1.0356861352920532,3.71246630859375,-0.0438295826315879,-0.2333505302667617,-0.357508897781372
1772909550836085800,3.729085693359375,-1.399152755737305,0.2494968175888061,0.8375664949417114,3.729085693359375,-0.0094684110954403,-0.056657750159502,-0.323147714138031
1772909550852705300,3.745705322265625,-0.9928560256958008,0.3154292106628418,0.6909275054931641,3.745705322265625,0.0604756586253643,0.0917825028300285,-0.260992169380188
1772909550869319700,3.762319580078125,-0.5338401794433594,0.2802270650863647,0.7186687588691711,3.762319580078125,0.124921940267086,0.2587014436721802,-0.193338856101036
1772909550885951500,3.778951416015625,-0.0518293380737304,0.1910427808761596,0.8863790035247803,3.778951416015625,0.1505782902240753,0.3654501438140869,-0.1030835136771202
1772909550902580700,3.795580810546875,0.299020767211914,-0.018011450767517,1.0490719079971311,3.795580810546875,0.1279762685298919,0.3284927904605865,0.0059559359215199
1772909550919212500,3.812212646484375,0.4190502166748047,-0.1718723773956298,1.3008549213409424,3.812212646484375,0.0427605658769607,0.1701259762048721,0.0934623852372169
1772909550935815400,3.8288154296875,0.3914041519165039,-0.1965119838714599,1.572143316268921,3.8288154296875,-0.1253800988197326,-0.0079412478953599,0.1298088580369949
1772909550952433700,3.84543359375,0.3391180038452148,-0.164116084575653,1.6262540817260742,3.84543359375,-0.3098613917827606,-0.0856738537549972,0.098960168659687
1772909550969053700,3.8620537109375,0.5592155456542969,-0.1606283187866211,1.4551361799240112,3.8620537109375,-0.4302018582820892,0.0106901414692401,0.0245873257517814
1772909550985678600,3.8786787109375,1.0051765441894531,-0.1904546022415161,1.1780625581741333,3.8786787109375,-0.4725042581558227,0.1907426714897155,-0.0462730415165424
1772909551002283300,3.895283203125,1.6122360229492188,-0.2464785575866699,0.9771063327789308,3.895283203125,-0.4540255963802337,0.2849686443805694,-0.0830776765942573
1772909551018900500,3.911900390625,2.111935615539551,-0.0907633304595947,1.0491374731063845,3.911900390625,-0.4334088861942291,0.1398881375789642,-0.0804814994335174
1772909551035531300,3.92853125,2.35898494720459,-0.1635756492614746,0.9823784828186036,3.92853125,-0.408363401889801,0.0998764708638191,-0.1039998084306716
1772909551052149800,3.945149658203125,2.67047119140625,-0.5863567590713501,0.6872848272323608,3.945149658203125,-0.2593123018741607,0.4583016633987427,-0.2194533348083496
1772909551068770600,3.9617705078125,3.1794509887695312,-0.7652930021286011,0.7286162376403809,3.9617705078125,-0.0675006061792373,0.7228062748908997,-0.3139847218990326
1772909551085374500,3.97837451171875,3.472672462463379,-0.9492020606994628,1.0168676376342771,3.97837451171875,0.0255036242306232,0.5592471361160278,-0.2988658249378204
1772909551102006800,3.9950068359375,3.139921188354492,-1.1342098712921145,1.433733582496643,3.9950068359375,-0.0332921557128429,0.0682641938328743,-0.1595885455608368
1772909551118625800,4.011625732421875,2.2084102630615234,-1.1768311262130735,1.8783115148544312,4.011625732421875,-0.2371684312820434,-0.6114761233329773,0.0529925599694252
1772909551135260200,4.02826025390625,1.0284423828125,-1.064616560935974,2.171459197998047,4.02826025390625,-0.5035057067871094,-1.1342240571975708,0.2484694421291351
1772909551151865600,4.044865478515625,-0.0021600723266601,-0.8314893245697021,2.2636373043060303,4.044865478515625,-0.7476990818977356,-1.201724648475647,0.3349068760871887
1772909551168486400,4.061486328125,-0.7377204895019531,-0.5217348337173462,2.185014247894287,4.061486328125,-0.8956811428070068,-0.8440630435943604,0.3077233731746673
1772909551185092400,4.07809228515625,-0.9502534866333008,-0.3028432130813598,1.8513708114624023,4.07809228515625,-0.877966046333313,-0.3347541689872741,0.2283108830451965
1772909551201707000,4.09470703125,-0.7672824859619141,-0.309903621673584,1.452702879905701,4.09470703125,-0.7150177955627441,0.0870482996106147,0.1754710376262664
1772909551218319400,4.1113193359375,-0.4945087432861328,-0.4296577274799347,1.284937858581543,4.1113193359375,-0.5169447064399719,0.3210096955299377,0.1896736621856689
1772909551234950100,4.1279501953125,-0.3235206604003906,-0.6261327862739563,1.3488564491271973,4.1279501953125,-0.3882048726081848,0.3932445049285888,0.2093740701675415
1772909551251569400,4.1445693359375,-0.2203149795532226,-0.7895424962043762,1.432398557662964,4.1445693359375,-0.3448334336280823,0.3810271918773651,0.1973094791173935
1772909551268189400,4.161189453125,-0.147770881652832,-0.9134822487831116,1.4672048091888428,4.161189453125,-0.3346014320850372,0.299934834241867,0.1716531366109848
1772909551284808000,4.177807861328125,-0.1270675659179687,-1.0398842096328735,1.4500997066497805,4.177807861328125,-0.3443752825260162,0.1711949855089187,0.1514945775270462
1772909551301427500,4.194427490234375,-0.1768035888671875,-1.063967227935791,1.4339699745178225,4.194427490234375,-0.375987559556961,0.0323758572340011,0.1504255682229995
1772909551318045200,4.211045166015625,-0.3212347030639648,-0.9933332800865172,1.4320958852767944,4.211045166015625,-0.4166100919246673,-0.1185078546404838,0.1766927689313888
1772909551334666500,4.22766650390625,-0.5245513916015625,-0.8675056099891663,1.4386978149414062,4.22766650390625,-0.4602869749069214,-0.2286163121461868,0.2261728644371032
1772909551351285200,4.24428515625,-0.8340587615966797,-0.6981977224349976,1.45733380317688,4.24428515625,-0.5167919993400574,-0.3188716471195221,0.2933680415153503
1772909551367921000,4.2609208984375,-1.1310462951660156,-0.5401439070701599,1.471115231513977,4.2609208984375,-0.5690209865570068,-0.3048217594623565,0.3688098788261413
1772909551384535800,4.277535888671875,-1.431610107421875,-0.400373101234436,1.4133131504058838,4.277535888671875,-0.594524621963501,-0.2170098721981048,0.4390594065189361
1772909551401144300,4.294144287109375,-1.642848014831543,-0.271074891090393,1.3277432918548584,4.294144287109375,-0.5807801485061646,-0.0794124826788902,0.4805982410907745
1772909551417775900,4.31077587890625,-1.7372984886169434,-0.1385290622711181,1.2389289140701294,4.31077587890625,-0.5369505286216736,0.0742201283574104,0.4784601926803589
1772909551434395000,4.327394775390625,-1.6365370750427246,-0.1262991428375244,1.0753788948059082,4.327394775390625,-0.46547931432724,0.2428189367055893,0.4303545653820038
1772909551451015000,4.344014892578125,-1.3635025024414062,-0.159454345703125,0.906947374343872,4.344014892578125,-0.3691153228282928,0.4198171496391296,0.3556762933731079
1772909551467628300,4.360628173828125,-0.9411563873291016,-0.3134455680847168,0.6950210332870483,4.360628173828125,-0.2539672255516052,0.593302845954895,0.285121351480484
1772909551484258800,4.3772587890625,-0.3427753448486328,-0.4489269256591797,0.6588044166564941,4.3772587890625,-0.1189660057425499,0.789237916469574,0.2212859392166137
1772909551500860200,4.393860107421875,0.3371162414550781,-0.2574992179870605,0.9702929258346558,4.393860107421875,-0.0167987942695617,0.8923214077949524,0.1965458989143371
1772909551517479200,4.410479248046875,0.8194770812988281,-0.1639212369918823,1.224919319152832,4.410479248046875,0.0277943685650825,0.7941248416900635,0.2154827117919922
1772909551534112000,4.427112060546875,1.0950403213500977,-0.4347177743911743,1.2147051095962524,4.427112060546875,0.0621555373072624,0.5899431109428406,0.2547308206558227
1772909551550730200,4.443730224609375,1.2094602584838867,-0.4958324432373047,1.2503349781036377,4.443730224609375,0.090866208076477,0.3153591752052307,0.2785545587539673
1772909551567348000,4.460347900390625,1.1128292083740234,-0.4711369276046753,1.202162742614746,4.460347900390625,0.1107193231582641,-0.0682641938328743,0.2446515262126922
1772909551583969800,4.4769697265625,0.9183902740478516,-0.5126506090164185,1.0635663270950315,4.4769697265625,0.1046106740832328,-0.418595403432846,0.1104138940572738
1772909551600577000,4.493576904296875,0.6504535675048828,-0.1678466796875,1.2150040864944458,4.493576904296875,0.0649044290184974,-0.6834055185317993,-0.0879645943641662
1772909551617208300,4.510208251953125,0.5740461349487305,-0.0784566402435302,1.0617725849151611,4.510208251953125,0.048105638474226,-0.6748533844947815,-0.3462078869342804
1772909551633827000,4.5268271484375,0.9204864501953124,-0.5383683443069458,0.2826292514801025,4.5268271484375,0.2472477108240127,-0.3399465084075928,-0.6536257863044739
1772909551650447000,4.543447021484375,1.7237434387207031,-0.952272653579712,-0.2596213817596435,4.543447021484375,0.6059783101081848,-0.040775254368782,-0.902553379535675
1772909551667064600,4.560064697265625,2.532282829284668,-1.0986824035644531,-0.0104576349258422,4.560064697265625,0.8500189781188965,-0.0389426611363887,-0.9908234477043152
1772909551683682300,4.576682373046875,2.8072643280029297,-1.091938614845276,0.6166913509368896,4.576682373046875,0.826195240020752,-0.2832887470722198,-0.8756753206253052
1772909551700287500,4.59328759765625,2.524660110473633,-1.154782772064209,1.036212682723999,4.59328759765625,0.5998696684837341,-0.708450973033905,-0.5992587804794312
1772909551716911400,4.609911376953125,1.8589258193969729,-1.092100977897644,1.1361377239227295,4.609911376953125,0.3260493278503418,-1.0755809545516968,-0.2538145184516907
1772909551733531000,4.62653076171875,1.081028938293457,-1.018480658531189,0.9453212022781372,4.62653076171875,0.1317941695451736,-1.2027937173843384,0.0531452745199203
1772909551750149400,4.6431494140625,0.3780326843261719,-0.9129287004470824,0.6506398916244507,4.6431494140625,0.0529925599694252,-1.0096075534820557,0.2368630021810531
1772909551766769200,4.65976904296875,-0.0962743759155273,-0.7972908020019531,0.3605446219444275,4.65976904296875,0.0650571510195732,-0.5940664410591125,0.2947424948215484
1772909551783388700,4.676388671875,-0.3076639175415039,-0.6455630660057068,0.1369938850402832,4.676388671875,0.1175915598869323,-0.1360702365636825,0.2922990322113037
1772909551800008000,4.693008056640625,-0.3379068374633789,-0.5652850270271301,-0.0306786298751831,4.693008056640625,0.1919644027948379,0.1243110746145248,0.3080287873744964
1772909551816627000,4.709626953125,-0.3904123306274414,-0.6204714179039001,-0.1289626955986023,4.709626953125,0.3129157125949859,0.1794416606426239,0.3443752825260162
1772909551833246700,4.726246826171875,-0.5398950576782227,-0.7193790674209595,-0.0191836357116699,4.726246826171875,0.4268420934677124,0.1682933717966079,0.3736968040466308
1772909551849865700,4.74286572265625,-0.7556247711181641,-0.7722486853599548,0.2792794704437256,4.74286572265625,0.4622722864151001,0.1241583600640297,0.3880521357059479
1772909551866502000,4.759501953125,-0.9936819076538086,-0.8941919803619385,0.5310976505279541,4.759501953125,0.4222606122493744,0.0267253536731004,0.3901901841163635
1772909551883116800,4.77611669921875,-1.2850189208984375,-0.9346614480018616,0.6889519691467285,4.77611669921875,0.3214678466320038,-0.1006400510668754,0.3830125033855438
1772909551899737900,4.79273779296875,-1.612757682800293,-0.8942205905914307,0.7305525541305542,4.79273779296875,0.2005165219306945,-0.2298380434513092,0.3721696436405182
1772909551916356600,4.809356689453125,-1.9334678649902344,-0.7368448972702026,0.6782010197639465,4.809356689453125,0.0899499058723449,-0.3445279896259308,0.351400226354599
1772909551932976000,4.82597607421875,-2.206136703491211,-0.5971969366073608,0.4846072196960449,4.82597607421875,0.0253509078174829,-0.3824016451835632,0.3072652220726013
1772909551949594600,4.8425947265625,-2.37277889251709,-0.4650695323944092,0.2824717760086059,4.8425947265625,0.0210748501121997,-0.3000875413417816,0.2307543456554412
1772909551966215000,4.85921484375,-2.357149124145508,-0.3065237998962402,0.118383765220642,4.85921484375,0.0665843114256858,-0.131183311343193,0.1339322030544281
1772909551982820600,4.875820556640625,-2.16201400756836,-0.1334978342056274,0.0862338542938232,4.875820556640625,0.1539380401372909,0.0720821022987365,0.0229074470698833
1772909551999453000,4.892452880859375,-1.8224611282348635,0.0299713611602783,0.1265600323677063,4.892452880859375,0.2628247737884521,0.2477058619260788,-0.0784961804747581
1772909552016070400,4.9090703125,-1.439030647277832,0.017068862915039,0.1277108192443847,4.9090703125,0.3627012372016907,0.3005456924438476,-0.1635591685771942
1772909552032692000,4.92569189453125,-1.0569419860839844,-0.0842941999435424,0.2533444762229919,4.92569189453125,0.4146247804164886,0.2197587788105011,-0.237779289484024
1772909552049311200,4.942311279296875,-0.6905326843261719,-0.1136088371276855,0.5678659081459045,4.942311279296875,0.3770565688610077,0.0823140889406204,-0.2799290120601654
1772909552065928200,4.95892822265625,-0.382080078125,-0.1338039636611938,0.8322852849960327,4.95892822265625,0.2631302177906036,-0.0381790772080421,-0.2768746614456177
1772909552082551000,4.975551025390625,0.0129985809326171,-0.2834795713424682,0.961621642112732,4.975551025390625,0.1417207419872284,-0.0244346093386411,-0.2345722615718841
1772909552099154700,4.99215478515625,0.5341520309448242,-0.4473698139190674,1.0734186172485352,4.99215478515625,0.0404698215425014,0.1211040318012237,-0.1391245573759079
1772909552115790600,5.00879052734375,1.0167102813720703,-0.4601985216140747,1.2346246242523191,5.00879052734375,-0.0894917547702789,0.1734857261180877,0.0201585534960031
1772909552132420600,5.025420654296875,1.4960994720458984,-0.4701635837554931,1.3776359558105469,5.025420654296875,-0.2306016236543655,0.1488984078168869,0.2092213481664657
1772909552149022500,5.0420224609375,1.755263328552246,-0.2630296945571899,1.6290497779846191,5.0420224609375,-0.3526219725608825,0.0125227374956011,0.3904955983161926
1772909552165649200,5.058649169921875,1.6373920440673828,0.0836398601531982,1.90252697467804,5.058649169921875,-0.4590652287006378,-0.2382374405860901,0.5010622143745422
1772909552182249700,5.075249755859375,1.3462953567504885,0.1904770135879516,1.8310234546661377,5.075249755859375,-0.5404630303382874,-0.3361285924911499,0.4572326242923736
1772909552198862600,5.091862548828125,1.315201759338379,-0.1846073865890503,1.2183213233947754,5.091862548828125,-0.4758640229701996,0.0751364231109619,0.1896736621856689
1772909552215491300,5.1084912109375,1.672565460205078,-0.4514446258544922,0.6957091093063354,5.1084912109375,-0.2324342280626297,0.6800457239151001,-0.2338086664676666
1772909552232114700,5.12511474609375,2.312550544738769,-0.4377727508544922,0.8262248039245605,5.12511474609375,0.0070249503478407,0.8538368940353394,-0.5804746747016907
1772909552248730000,5.141730224609375,2.630525588989258,-0.489387035369873,1.316192626953125,5.141730224609375,0.0691804885864257,0.4944954216480255,-0.6956228017807007
1772909552265349600,5.158349609375,2.400201797485352,-0.6194462776184082,1.8828465938568115,5.158349609375,-0.0952949747443199,-0.1076650023460388,-0.5914703011512756
1772909552281968600,5.17496875,1.8436975479125977,-0.5907735824584961,2.332977771759033,5.17496875,-0.395535260438919,-0.6068946123123169,-0.3619376718997955
1772909552298588000,5.191587890625,1.314753532409668,-0.488627016544342,2.3795573711395264,5.191587890625,-0.6798930168151855,-0.6646214127540588,-0.099418319761753
1772909552315213300,5.20821337890625,1.0019035339355469,-0.4045255184173584,2.1458005905151367,5.20821337890625,-0.8287914395332336,-0.3196352422237396,0.1540907621383667
1772909552331828000,5.224827880859375,0.8836469650268555,-0.3797844648361206,1.8386435508728027,5.224827880859375,-0.808174729347229,0.1742493063211441,0.3958406746387481
1772909552348446000,5.241446044921875,0.7583494186401367,-0.5396854877471924,1.5455578565597534,5.241446044921875,-0.6763805150985718,0.517861008644104,0.6105598211288452
1772909552365081900,5.258081787109375,0.5787506103515625,-0.7616534233093262,1.4442481994628906,5.258081787109375,-0.5389358401298523,0.6656904220581055,0.7309002876281738
1772909552381697500,5.274697509765625,0.3875589370727539,-0.9136704206466676,1.5133893489837646,5.274697509765625,-0.4599815309047699,0.6995934247970581,0.7295258045196533
1772909552398319000,5.291319091796875,0.2125205993652343,-0.9208368062973022,1.7349867820739746,5.291319091796875,-0.4575380682945251,0.6250678896903992,0.6407976150512695
1772909552414937300,5.307937255859375,0.0198221206665039,-0.957112431526184,1.921002745628357,5.307937255859375,-0.5389358401298523,0.4407392740249634,0.53328537940979
1772909552431555600,5.3245556640625,-0.1737823486328125,-1.05868399143219,1.9333356618881223,5.3245556640625,-0.6505714654922485,0.1983784884214401,0.4524984359741211
1772909552448175400,5.34117529296875,-0.4192438125610351,-1.2163087129592896,1.7867202758789062,5.34117529296875,-0.7360926270484924,-0.0340557359158992,0.3999640047550201
1772909552464793600,5.357793701171875,-0.6172809600830078,-1.188340187072754,1.6452890634536743,5.357793701171875,-0.7877107262611389,-0.140957161784172,0.3562871515750885
1772909552481413600,5.37441357421875,-0.7574033737182617,-0.9994399547576904,1.6151080131530762,5.37441357421875,-0.8022187948226929,-0.1470658034086227,0.3323107063770294
1772909552498025200,5.391025146484375,-0.9005823135375977,-0.8792089223861694,1.5911552906036377,5.391025146484375,-0.7938193678855896,-0.124921940267086,0.3552181422710418
1772909552514648000,5.40764794921875,-1.010127067565918,-0.9302561283111572,1.5369993448257446,5.40764794921875,-0.7597636580467224,-0.0983493030071258,0.4208861589431762
1772909552531267300,5.424267333984375,-1.096858024597168,-0.9624695777893066,1.55489182472229,5.424267333984375,-0.7121161818504333,-0.0839939713478088,0.5067127346992493
1772909552547894000,5.44089404296875,-1.2315120697021484,-0.9324133396148682,1.594714879989624,5.44089404296875,-0.6771441102027893,-0.1623374372720718,0.5691736936569214
1772909552564510500,5.457510498046875,-1.4991331100463867,-0.865093469619751,1.6092849969863892,5.457510498046875,-0.6789767146110535,-0.275958389043808,0.5624541640281677
1772909552581129500,5.47412939453125,-1.729964256286621,-0.8731162548065186,1.6450324058532717,5.47412939453125,-0.7163922190666199,-0.3767511546611786,0.4822781085968017
1772909552597736700,5.49073681640625,-1.6445989608764648,-0.8313506841659546,1.8644944429397583,5.49073681640625,-0.7759515643119812,-0.33292156457901,0.3765984177589416
1772909552614355700,5.507355712890625,-1.2584686279296875,-0.7534701824188232,2.098201036453247,5.507355712890625,-0.8373435139656067,-0.1301143020391464,0.3246748745441437
1772909552630983700,5.523983642578125,-0.7313413619995117,-0.8059284687042236,2.182011842727661,5.523983642578125,-0.8978192210197449,0.0061086523346602,0.3630066812038421
1772909552647611600,5.540611572265625,-0.0648469924926757,-1.0707800388336182,2.217004776000977,5.540611572265625,-0.9790642857551576,0.105221539735794,0.4749477207660675
1772909552664225000,5.55722509765625,0.5217952728271484,-1.2217049598693848,2.3317251205444336,5.55722509765625,-1.101084589958191,0.1754710376262664,0.6278167366981506
1772909552680829000,5.573828857421875,0.9872512817382812,-1.1021771430969238,2.3925938606262207,5.573828857421875,-1.23700213432312,0.0855211317539215,0.7751879692077637
1772909552697452000,5.5904521484375,1.4973373413085938,-0.786815881729126,2.518472194671631,5.5904521484375,-1.365436553955078,-0.0009162978967651,0.8518515825271606
1772909552714071000,5.607071044921875,1.8946352005004885,-0.5690851211547852,2.5261306762695312,5.607071044921875,-1.510364294052124,-0.0887281745672226,0.8784242272377014
1772909552730691300,5.62369140625,1.9356803894042969,-0.5376217365264893,2.484937191009521,5.62369140625,-1.6759088039398191,-0.2924517393112182,0.8364272117614746
1772909552747310000,5.64031005859375,1.8226737976074217,-0.5425319671630859,2.3708596229553223,5.64031005859375,-1.8052594661712649,-0.5532912015914917,0.6818783283233643
1772909552763929300,5.656929443359375,1.7262067794799805,-0.5759828090667725,2.151977062225342,5.656929443359375,-1.859626531600952,-0.7820602059364319,0.4063780903816223
1772909552780548900,5.673548828125,1.8107872009277344,-0.6815493106842041,1.826932668685913,5.673548828125,-1.82404363155365,-0.8347473740577698,0.0384845100343227
1772909552797168400,5.69016845703125,2.173168182373047,-0.8327863216400146,1.6594886779785156,5.69016845703125,-1.7146987915039062,-0.5783366560935974,-0.2977968156337738
1772909552813787400,5.706787353515625,2.626937866210937,-0.980154037475586,1.7715691328048706,5.706787353515625,-1.6041321754455566,-0.257326990365982,-0.4202753007411957
1772909552830406700,5.72340673828125,2.727034568786621,-1.1847176551818848,1.968195915222168,5.72340673828125,-1.5654948949813845,-0.1635591685771942,-0.3144428730010986
1772909552847027700,5.74002783203125,2.419968605041504,-1.3903100490570068,2.1933817863464355,5.74002783203125,-1.6420058012008667,-0.3246748745441437,-0.0487165041267871
1772909552863646500,5.756646484375,1.8816032409667969,-1.5990056991577148,2.4037928581237797,5.756646484375,-1.8241963386535645,-0.5112941861152649,0.2958115041255951
1772909552880277200,5.77327734375,1.3283758163452148,-1.7854681015014648,2.571962833404541,5.77327734375,-2.037693738937378,-0.5436700582504272,0.6551529765129089
1772909552896897000,5.78989697265625,0.8039131164550781,-1.955467700958252,2.5401570796966557,5.78989697265625,-2.193769693374634,-0.470671683549881,0.9663888216018676
1772909552913516000,5.80651611328125,0.436126708984375,-1.920736074447632,2.6507608890533447,5.80651611328125,-2.266768217086792,-0.3828597962856293,1.1377365589141846
1772909552930100500,5.8231005859375,0.1552724838256836,-1.795698881149292,3.0062949657440186,5.8231005859375,-2.3800837993621826,-0.3019201457500458,1.1595749855041504
1772909552946761700,5.83976171875,-0.0223217010498046,-1.7112047672271729,3.1833181381225586,5.83976171875,-2.565481424331665,-0.2312124967575073,1.0790934562683103
1772909552963374600,5.85637451171875,-0.2004861831665039,-1.6519768238067627,2.871304988861084,5.85637451171875,-2.696664571762085,-0.4007275998592376,0.9436340928077698
1772909552979991600,5.872991455078125,-0.3672952651977539,-1.499394416809082,2.4740798473358154,5.872991455078125,-2.7006351947784424,-0.7606799602508545,0.7376197576522827
1772909552996600600,5.8896005859375,-0.516876220703125,-1.234226942062378,2.333316802978516,5.8896005859375,-2.6397013664245605,-1.0502300262451172,0.4589125216007232
1772909553013232000,5.906232177734375,-0.5145969390869141,-0.9855318069458008,2.4913105964660645,5.906232177734375,-2.6080892086029053,-1.2476922273635864,0.159435823559761
1772909553029848800,5.922848876953125,-0.3526840209960937,-0.8461194038391113,2.647199869155884,5.922848876953125,-2.6482534408569336,-1.3666582107543943,-0.0539088584482669
1772909553046474500,5.939474609375,-0.2967481613159179,-0.985637664794922,2.5183863639831543,5.939474609375,-2.7343854904174805,-1.4579826593399048,-0.1426370292901992
1772909553063090700,5.956090576171875,-0.3535442352294922,-1.1297786235809326,2.292789459228516,5.956090576171875,-2.8428142070770264,-1.5541938543319702,-0.1305724531412124
1772909553079709200,5.972709228515625,-0.492706298828125,-1.1234487295150757,2.027427196502685,5.972709228515625,-2.9625437259674072,-1.630552053451538,-0.0754418596625328
1772909553096316700,5.989316650390625,-0.6120901107788086,-1.0298858880996704,1.718803882598877,5.989316650390625,-3.065169095993042,-1.6036739349365234,-0.0247400421649217
1772909553112947000,6.005947021484375,-0.7413177490234375,-0.8506731986999512,1.4463834762573242,6.005947021484375,-3.129157304763794,-1.468061923980713,0.0174096599221229
